True,Pred
4661,4787.987
4655,4846.4653
4716,4812.9326
4377,4862.9233
4484,4777.258
4911,4795.6514
5218,5012.957
5759,5354.9795
5456,5538.227
5359,5558.213
5305,5564.9766
5769,5550.897
5565,5800.8276
5367,5628.3447
5633,5512.326
5664,5619.527
6082,5699.555
6505,6072.9883
5813,6149.0522
6379,6174.7153
6091,6191.172
6219,6059.017
6052,6067.49
6105,5931.957
6030,5939.2524
5969,5927.802
5707,5915.292
5681,5835.3574
6052,5799.2783
5904,5798.766
5426,5822.896
6005,5739.918
5766,5710.534
5946,5801.594
5981,5810.652
6104,5740.758
5991,5970.15
5670,5867.6343
5709,5783.3115
5416,5747.412
5793,5726.691
