True,Pred
4661,4823.0176
4655,4987.9385
4716,4867.494
4377,4952.3438
4484,4747.0615
4911,4797.4453
5218,5015.9517
5759,5260.744
5456,5556.8716
5359,5475.387
5305,5426.534
5769,5546.3154
5565,5799.167
5367,5780.2896
5633,5552.4165
5664,5661.9604
6082,5765.6006
6505,5982.4883
5813,6127.3643
6379,5921.953
6091,6031.5073
6219,6040.433
6052,6073.8633
6105,5959.7637
6030,5938.9165
5969,5977.5415
5707,5888.8145
5681,5807.0703
6052,5767.35
5904,5878.7417
5426,5879.705
6005,5697.562
5766,5771.1113
5946,5829.527
5981,5884.1577
6104,5887.129
5991,5973.6265
5670,6009.8843
5709,5754.5815
5416,5742.2036
5793,5691.6943
