True,Pred
4661,4616.955
4655,4646.119
4716,4621.775
4377,4793.681
4484,4554.612
4911,4583.534
5218,4950.481
5759,5231.1714
5456,5514.253
5359,5473.988
5305,5418.743
5769,5403.697
5565,5711.713
5367,5470.573
5633,5429.883
5664,5622.2544
6082,5655.267
6505,5981.657
5813,6190.5317
6379,6060.4585
6091,6189.5786
6219,6056.167
6052,5980.8633
6105,5949.0376
6030,5900.473
5969,5877.35
5707,5862.252
5681,5770.503
6052,5726.569
5904,5786.4697
5426,5744.2065
6005,5623.7773
5766,5734.1025
5946,5709.083
5981,5732.842
6104,5759.8765
5991,5932.379
5670,5836.845
5709,5687.3115
5416,5688.8467
5793,5598.42
