True,Pred
4661,4857.687
4655,4787.6245
4716,4823.125
4377,4882.602
4484,4807.212
4911,4775.7935
5218,5117.831
5759,5448.845
5456,5621.027
5359,5620.7217
5305,5549.974
5769,5512.009
5565,5674.575
5367,5514.113
5633,5466.7783
5664,5648.308
6082,5614.933
6505,5931.664
5813,6081.1377
6379,6015.663
6091,6079.776
6219,5981.212
6052,5889.3096
6105,5833.8345
6030,5828.3584
5969,5812.235
5707,5791.0396
5681,5728.1226
6052,5698.055
5904,5731.2334
5426,5702.4307
6005,5609.0894
5766,5709.7583
5946,5719.9644
5981,5673.259
6104,5696.193
5991,5878.8066
5670,5781.9326
5709,5697.699
5416,5712.0264
5793,5643.229
