True,Pred
4661,4991.1606
4655,4967.9795
4716,4980.181
4377,4987.2036
4484,4844.6685
4911,4847.599
5218,5092.0415
5759,5370.9707
5456,5560.035
5359,5620.6426
5305,5618.0996
5769,5611.4976
5565,5841.227
5367,5766.042
5633,5628.896
5664,5716.092
6082,5840.257
6505,6010.8394
5813,6151.668
6379,6085.9966
6091,6146.445
6219,6138.263
6052,6229.176
6105,5952.1323
6030,6113.8667
5969,6000.4165
5707,5997.576
5681,5866.811
6052,5847.0317
5904,5953.6543
5426,5939.9604
6005,5765.9106
5766,5889.9385
5946,5907.7466
5981,5979.9067
6104,5929.5454
5991,6153.209
5670,6052.082
5709,5887.182
5416,5835.773
5793,5733.571
