True,Pred
4661,4682.8364
4655,4685.014
4716,4662.397
4377,4668.3315
4484,4500.9336
4911,4457.909
5218,5006.776
5759,5282.3906
5456,5614.0425
5359,5373.2935
5305,5210.9346
5769,5388.5376
5565,5693.604
5367,5523.0864
5633,5419.782
5664,5568.401
6082,5618.217
6505,5895.4707
5813,6132.8076
6379,5903.922
6091,5920.4126
6219,5927.1543
6052,5849.7075
6105,5863.8433
6030,5889.998
5969,5820.674
5707,5814.2446
5681,5707.609
6052,5696.912
5904,5808.3887
5426,5722.6504
6005,5570.812
5766,5763.7734
5946,5702.8506
5981,5666.6143
6104,5770.3296
5991,5889.458
5670,5783.6025
5709,5675.436
5416,5643.744
5793,5635.5312
