True,Pred
4661,4814.403
4655,4748.1235
4716,4763.5464
4377,4768.8735
4484,4662.197
4911,4706.28
5218,5002.2783
5759,5340.594
5456,5572.603
5359,5501.4893
5305,5508.391
5769,5555.3384
5565,5724.384
5367,5483.7485
5633,5434.364
5664,5616.739
6082,5624.4204
6505,5926.66
5813,6077.586
6379,6002.3887
6091,6073.038
6219,5999.4756
6052,5919.3457
6105,5857.2593
6030,5904.266
5969,5833.5195
5707,5846.3564
5681,5743.0684
6052,5779.2236
5904,5804.5205
5426,5711.4453
6005,5609.0415
5766,5749.2285
5946,5710.6025
5981,5693.463
6104,5713.636
5991,5852.1167
5670,5741.4175
5709,5678.7354
5416,5706.761
5793,5716.4175
