True,Pred
4661,4837.7456
4655,4944.239
4716,4749.276
4377,4945.9434
4484,4733.164
4911,4873.7173
5218,5131.683
5759,5518.002
5456,5773.813
5359,5575.611
5305,5518.1797
5769,5633.2036
5565,5733.857
5367,5662.754
5633,5587.858
5664,5749.74
6082,5712.4023
6505,6105.6006
5813,6293.175
6379,6126.159
6091,6238.512
6219,6106.102
6052,6037.771
6105,6066.532
6030,5962.8906
5969,5999.9404
5707,5944.256
5681,5903.8794
6052,5844.755
5904,5893.354
5426,5852.594
6005,5758.341
5766,5823.645
5946,5854.356
5981,5833.3584
6104,5871.9814
5991,5934.7
5670,5897.0786
5709,5801.606
5416,5849.267
5793,5784.1377
