True,Pred
4661,4727.575
4655,4702.858
4716,4702.909
4377,4788.8335
4484,4614.7144
4911,4673.6196
5218,4995.3545
5759,5187.105
5456,5377.8857
5359,5337.8296
5305,5385.725
5769,5401.414
5565,5613.9946
5367,5423.326
5633,5382.752
5664,5612.8315
6082,5563.1323
6505,5892.317
5813,6037.95
6379,5985.7383
6091,6093.0737
6219,6004.8955
6052,5878.5166
6105,5847.3706
6030,5833.806
5969,5808.157
5707,5777.2246
5681,5675.2065
6052,5676.307
5904,5738.2246
5426,5660.909
6005,5541.988
5766,5703.8555
5946,5647.15
5981,5644.2373
6104,5701.1445
5991,5810.7476
5670,5712.817
5709,5606.2554
5416,5636.382
5793,5550.5103
