True,Pred
4661,4775.007
4655,4700.953
4716,4723.9785
4377,4696.008
4484,4517.216
4911,4539.881
5218,5010.852
5759,5281.758
5456,5582.566
5359,5386.082
5305,5391.808
5769,5461.4893
5565,5798.8364
5367,5640.4595
5633,5505.109
5664,5579.14
6082,5672.3774
6505,5928.5435
5813,6006.9766
6379,5881.221
6091,6012.76
6219,5897.6333
6052,6051.48
6105,5867.4663
6030,5938.34
5969,5900.372
5707,5842.069
5681,5726.54
6052,5712.1636
5904,5834.3545
5426,5778.6777
6005,5628.2563
5766,5736.3755
5946,5695.823
5981,5834.958
6104,5775.5874
5991,5930.318
5670,5907.017
5709,5691.9204
5416,5667.2964
5793,5619.975
