True,Pred
4661,4790.066
4655,4805.8325
4716,4744.948
4377,4919.119
4484,4723.7246
4911,4744.497
5218,5131.078
5759,5476.217
5456,5619.93
5359,5682.427
5305,5643.272
5769,5653.218
5565,5865.2305
5367,5661.9565
5633,5538.026
5664,5740.1035
6082,5794.6045
6505,6098.3037
5813,6242.279
6379,6211.1567
6091,6229.498
6219,6256.5537
6052,6062.443
6105,6051.9067
6030,5986.28
5969,6021.956
5707,5983.684
5681,5916.229
6052,5873.249
5904,5928.0435
5426,5908.0596
6005,5754.019
5766,5823.4097
5946,5918.967
5981,5809.2773
6104,5872.663
5991,6007.5244
5670,5981.632
5709,5839.095
5416,5840.2817
5793,5816.3267
