True,Pred
4661,5031.9565
4655,5014.968
4716,4950.5586
4377,5045.3057
4484,4837.917
4911,4891.5176
5218,5261.066
5759,5506.785
5456,5726.379
5359,5681.543
5305,5630.3857
5769,5623.385
5565,5897.3994
5367,5696.1953
5633,5635.5044
5664,5804.218
6082,5834.1924
6505,6057.8022
5813,6302.009
6379,6147.8096
6091,6248.181
6219,6167.8506
6052,6099.8955
6105,6002.4663
6030,6120.0947
5969,5985.8447
5707,6018.9517
5681,5878.695
6052,5879.2153
5904,6011.3286
5426,5925.11
6005,5763.388
5766,6039.114
5946,5914.877
5981,5902.1846
6104,5974.402
5991,6147.331
5670,6013.5137
5709,5917.411
5416,5862.495
5793,5749.907
