True,Pred
4661,4783.6973
4655,4769.4653
4716,4779.956
4377,4828.9346
4484,4774.3896
4911,4768.4277
5218,4954.6006
5759,5211.3804
5456,5442.5557
5359,5479.5146
5305,5453.299
5769,5418.9307
5565,5705.7554
5367,5378.7
5633,5374.0176
5664,5558.8706
6082,5629.243
6505,5911.1763
5813,6120.547
6379,6051.9062
6091,6123.1763
6219,6073.1655
6052,5948.067
6105,5889.4316
6030,5947.091
5969,5839.332
5707,5880.555
5681,5752.0117
6052,5748.535
5904,5760.157
5426,5717.029
6005,5591.1304
5766,5698.8076
5946,5689.254
5981,5644.1343
6104,5699.1567
5991,5919.9976
5670,5769.0947
5709,5670.527
5416,5642.4917
5793,5620.61
