True,Pred
4825,4598.596
4462,4674.634
4642,4678.811
4369,4641.778
4672,4613.6074
4661,4629.6973
4655,4706.57
4716,4700.6855
4377,4725.1064
4484,4633.3506
4911,4574.4985
5218,4775.1914
5759,5118.185
5456,5560.1406
5359,5654.158
5305,5463.6694
5769,5388.8936
5565,5602.2754
5367,5710.9766
5633,5518.815
5664,5564.4517
6082,5697.637
6505,5882.762
5813,6170.0854
6379,6105.362
6091,6034.2656
6219,6147.81
6052,6083.6235
6105,6076.889
6030,6032.873
5969,6028.005
5707,5980.556
5681,5860.1265
6052,5738.693
5904,5878.454
5426,5967.314
6005,5705.279
5766,5751.2983
5946,5897.908
5981,5871.8584
6104,5953.592
5991,6006.6216
5670,6014.9673
5709,5854.5273
5416,5734.601
5793,5612.2676
