True,Pred
4825,4544.54
4462,4656.846
4642,4698.412
4369,4624.4043
4672,4574.8174
4661,4597.0757
4655,4736.1455
4716,4727.5986
4377,4758.2476
4484,4607.1323
4911,4510.9014
5218,4782.327
5759,5130.252
5456,5488.1685
5359,5575.1626
5305,5407.5093
5769,5341.935
5565,5529.016
5367,5628.0664
5633,5456.111
5664,5494.8975
6082,5617.4775
6505,5807.6426
5813,6136.798
6379,6037.955
6091,5992.2437
6219,6094.0815
6052,6043.5347
6105,6026.499
6030,5980.0864
5969,5970.4507
5707,5913.248
5681,5772.7114
6052,5654.596
5904,5802.026
5426,5894.4424
6005,5618.935
5766,5679.9062
5946,5814.24
5981,5791.4756
6104,5883.0483
5991,5950.018
5670,5953.461
5709,5765.456
5416,5652.0493
5793,5536.974
