True,Pred
4825,4562.0015
4462,4658.747
4642,4740.548
4369,4638.574
4672,4600.9624
4661,4605.7197
4655,4755.7705
4716,4747.2104
4377,4775.6
4484,4643.6064
4911,4517.644
5218,4789.4253
5759,5220.026
5456,5603.1206
5359,5659.5005
5305,5535.5405
5769,5468.351
5565,5636.169
5367,5698.089
5633,5573.9287
5664,5606.777
6082,5692.438
6505,5841.231
5813,6082.9175
6379,5975.975
6091,5977.0435
6219,6027.4326
6052,5994.934
6105,5975.0884
6030,5949.2153
5969,5939.175
5707,5900.7197
5681,5800.5054
6052,5718.886
5904,5835.6885
5426,5886.007
6005,5691.4834
5766,5750.9556
5946,5829.502
5981,5823.1733
6104,5882.759
5991,5930.8413
5670,5926.7217
5709,5794.688
5416,5717.838
5793,5631.9624
