True,Pred
4825,4715.266
4462,4806.409
4642,4845.2373
4369,4783.0205
4672,4744.3794
4661,4762.1895
4655,4864.064
4716,4857.929
4377,4878.8105
4484,4774.3916
4911,4692.1934
5218,4894.7495
5759,5230.32
5456,5589.6133
5359,5669.6416
5305,5506.525
5769,5440.391
5565,5626.1533
5367,5714.3203
5633,5554.048
5664,5592.349
6082,5700.329
6505,5846.3794
5813,6106.8433
6379,6035.3477
6091,5987.4824
6219,6074.7188
6052,6022.7817
6105,6012.6587
6030,5975.874
5969,5969.813
5707,5927.2114
5681,5826.411
6052,5730.6187
5904,5842.0312
5426,5914.3936
6005,5713.1763
5766,5745.6226
5946,5856.6113
5981,5835.078
6104,5903.9565
5991,5953.2183
5670,5957.662
5709,5822.3286
5416,5727.3203
5793,5632.596
