True,Pred
4825,4865.9487
4462,5003.0938
4642,5061.326
4369,4968.504
4672,4908.842
4661,4938.422
4655,5092.0396
4716,5082.656
4377,5114.685
4484,4952.4644
4911,4835.582
5218,5137.932
5759,5501.9883
5456,5840.1973
5359,5851.409
5305,5767.702
5769,5720.6626
5565,5875.035
5367,5887.0527
5633,5792.1885
5664,5841.33
6082,5898.7134
6505,6019.7104
5813,6145.7056
6379,6001.3237
6091,6107.928
6219,6061.855
6052,6080.297
6105,6046.197
6030,6052.596
5969,6035.9863
5707,6017.497
5681,5946.995
6052,5913.4565
5904,6012.968
5426,6001.983
6005,5863.6216
5766,5973.9604
5946,5964.6973
5981,5991.6743
6104,6017.075
5991,6049.7607
5670,6026.165
5709,5939.3906
5416,5917.5107
5793,5830.767
