True,Pred
4825,4482.856
4462,4644.536
4642,4627.046
4369,4593.7725
4672,4515.245
4661,4576.863
4655,4681.486
4716,4673.454
4377,4706.968
4484,4542.3535
4911,4486.4453
5218,4752.58
5759,5101.0054
5456,5497.956
5359,5517.284
5305,5376.77
5769,5316.705
5565,5527.7812
5367,5571.726
5633,5416.4067
5664,5483.979
6082,5571.795
6505,5766.443
5813,6039.042
6379,5892.7876
6091,5920.616
6219,5964.8765
6052,5937.483
6105,5908.244
6030,5884.128
5969,5869.663
5707,5826.2275
5681,5706.263
6052,5601.755
5904,5759.994
5426,5807.071
6005,5559.007
5766,5666.2476
5946,5739.7554
5981,5745.02
6104,5808.244
5991,5864.8604
5670,5854.495
5709,5697.4585
5416,5602.3374
5793,5479.4395
