True,Pred
4825,4626.591
4462,4647.2056
4642,4761.2856
4369,4652.7524
4672,4654.281
4661,4620.32
4655,4750.518
4716,4743.9854
4377,4765.6206
4484,4689.146
4911,4570.361
5218,4767.0166
5759,5182.732
5456,5624.285
5359,5664.8657
5305,5558.576
5769,5490.315
5565,5664.612
5367,5708.4863
5633,5586.729
5664,5636.1445
6082,5715.338
6505,5875.1855
5813,6106.2466
6379,5966.296
6091,6010.641
6219,6035.6484
6052,6017.8086
6105,5990.4155
6030,5972.91
5969,5958.9595
5707,5919.0728
5681,5805.8506
6052,5738.311
5904,5868.686
5426,5899.0845
6005,5685.842
5766,5787.725
5946,5835.5195
5981,5849.5283
6104,5903.6357
5991,5957.0493
5670,5944.635
5709,5796.888
5416,5740.5327
5793,5638.316
