True,Pred
4825,4720.0396
4462,4832.4893
4642,4882.6045
4369,4806.101
4672,4756.1445
4661,4779.929
4655,4907.38
4716,4898.8833
4377,4927.232
4484,4792.4175
4911,4694.475
5218,4942.6133
5759,5315.327
5456,5660.043
5359,5734.3833
5305,5598.2793
5769,5546.2593
5565,5692.4844
5367,5775.7017
5633,5637.898
5664,5665.2915
6082,5764.839
6505,5890.871
5813,6061.6235
6379,6019.956
6091,5981.45
6219,6046.0444
6052,6009.634
6105,6004.871
6030,5979.544
5969,5976.3955
5707,5948.5225
5681,5882.9204
6052,5795.3374
5904,5888.5957
5426,5940.538
6005,5772.491
5766,5814.6846
5946,5902.7363
5981,5886.052
6104,5932.5933
5991,5964.211
5670,5968.652
5709,5880.3555
5416,5792.766
5793,5703.613
