True,Pred
4825,4586.2344
4462,4669.7793
4642,4760.02
4369,4634.9478
4672,4620.4395
4661,4609.445
4655,4742.7637
4716,4734.7935
4377,4757.0806
4484,4667.451
4911,4525.5117
5218,4775.12
5759,5166.5703
5456,5604.2114
5359,5635.327
5305,5479.377
5769,5415.0713
5565,5635.417
5367,5680.735
5633,5532.763
5664,5580.973
6082,5690.6553
6505,5880.568
5813,6120.4526
6379,5951.9404
6091,6033.4707
6219,6009.022
6052,6001.59
6105,5960.4575
6030,5948.9097
5969,5929.2236
5707,5891.045
5681,5778.9956
6052,5713.712
5904,5869.2217
5426,5870.51
6005,5663.5493
5766,5802.2275
5946,5808.8403
5981,5835.0513
6104,5880.139
5991,5936.431
5670,5914.1196
5709,5770.722
5416,5718.3184
5793,5604.8296
