True,Pred
4825,4491.3374
4462,4651.337
4642,4679.0737
4369,4602.459
4672,4534.034
4661,4576.531
4655,4715.8926
4716,4706.816
4377,4742.145
4484,4576.1045
4911,4475.665
5218,4782.682
5759,5177.279
5456,5587.61
5359,5617.1724
5305,5478.3613
5769,5419.1025
5565,5618.6333
5367,5668.5034
5633,5517.401
5664,5576.5527
6082,5671.2925
6505,5862.0996
5813,6124.5854
6379,6005.213
6091,6009.9023
6219,6062.825
6052,6026.3013
6105,6000.9956
6030,5975.486
5969,5962.797
5707,5920.7007
5681,5790.717
6052,5701.1206
5904,5855.7886
5426,5900.634
6005,5647.86
5766,5760.1597
5946,5827.058
5981,5835.1216
6104,5902.286
5991,5956.105
5670,5948.5444
5709,5781.073
5416,5702.3765
5793,5584.15
