True,Pred
4825,4669.1396
4462,4764.7603
4642,4761.771
4369,4725.0312
4672,4679.891
4661,4714.511
4655,4799.6167
4716,4793.015
4377,4819.4033
4484,4691.2314
4911,4672.8813
5218,4853.3477
5759,5184.505
5456,5556.7617
5359,5664.5796
5305,5496.96
5769,5434.202
5565,5596.421
5367,5710.7686
5633,5546.758
5664,5567.887
6082,5691.4316
6505,5866.39
5813,6195.1157
6379,6117.419
6091,6040.359
6219,6164.674
6052,6092.7974
6105,6083.847
6030,6034.311
5969,6028.296
5707,5974.2935
5681,5850.013
6052,5729.187
5904,5861.7427
5426,5959.1353
6005,5715.6875
5766,5739.4966
5946,5887.5254
5981,5855.9033
6104,5943.8604
5991,6004.679
5670,6013.3623
5709,5845.414
5416,5724.4546
5793,5627.6636
