True,Pred
4825,4703.376
4462,4910.7393
4642,4833.605
4369,4836.856
4672,4729.7705
4661,4836.3022
4655,4906.592
4716,4899.787
4377,4934.1797
4484,4751.734
4911,4748.167
5218,4999.303
5759,5353.9424
5456,5790.6265
5359,5818.586
5305,5660.9917
5769,5589.753
5565,5827.8047
5367,5877.6123
5633,5705.601
5664,5778.456
6082,5885.387
6505,6077.6626
5813,6335.891
6379,6181.828
6091,6226.127
6219,6258.208
6052,6236.368
6105,6204.9175
6030,6184.464
5969,6168.546
5707,6126.1973
5681,6001.485
6052,5917.2573
5904,6070.1973
5426,6106.2314
6005,5848.6904
5766,5982.305
5946,6038.467
5981,6050.101
6104,6109.813
5991,6166.508
5670,6153.1704
5709,5990.2617
5416,5919.892
5793,5782.062
