True,Pred
4825,4512.468
4462,4680.049
4642,4673.2856
4369,4617.4536
4672,4549.999
4661,4597.9556
4655,4719.284
4716,4710.6626
4377,4748.083
4484,4584.8706
4911,4497.901
5218,4803.9233
5759,5179.4927
5456,5587.5796
5359,5590.486
5305,5450.417
5769,5390.1494
5565,5614.7344
5367,5649.5063
5633,5487.9546
5664,5571.4263
6082,5657.7275
6505,5829.2812
5813,6084.89
6379,5983.332
6091,5975.449
6219,6040.2695
6052,5994.0195
6105,5976.135
6030,5941.6724
5969,5932.0874
5707,5886.381
5681,5771.2007
6052,5684.9087
5904,5822.371
5426,5870.237
6005,5620.527
5766,5738.868
5946,5805.263
5981,5804.231
6104,5863.624
5991,5918.6807
5670,5917.9575
5709,5762.7495
5416,5687.5874
5793,5555.5093
