True,Pred
4825,4653.0967
4462,4631.69
4642,4835.152
4369,4655.008
4672,4688.654
4661,4611.486
4655,4799.0767
4716,4790.111
4377,4805.446
4484,4738.861
4911,4561.6987
5218,4762.3843
5759,5169.9443
5456,5496.8975
5359,5700.5225
5305,5529.433
5769,5467.8027
5565,5542.6914
5367,5728.534
5633,5585.606
5664,5544.2905
6082,5682.8857
6505,5786.0127
5813,6022.6865
6379,6112.678
6091,5912.667
6219,6093.7705
6052,5999.708
6105,6027.731
6030,5970.657
5969,5981.5835
5707,5937.712
5681,5855.0645
6052,5722.7715
5904,5788.002
5426,5935.144
6005,5765.3022
5766,5653.397
5946,5884.4834
5981,5807.0503
6104,5900.6045
5991,5941.2295
5670,5975.0596
5709,5857.927
5416,5710.589
5793,5667.428
