True,Pred
4825,4665.442
4462,4649.4604
4642,4805.879
4369,4671.529
4672,4693.041
4661,4633.4204
4655,4787.1167
4716,4778.9116
4377,4796.504
4484,4731.368
4911,4591.7583
5218,4772.683
5759,5173.005
5456,5524.1177
5359,5709.585
5305,5526.6367
5769,5459.59
5565,5571.9883
5367,5745.2266
5633,5585.5996
5664,5563.688
6082,5710.2407
6505,5843.2856
5813,6081.02
6379,6070.3374
6091,5962.4473
6219,6091.4663
6052,6022.064
6105,6028.1343
6030,5983.132
5969,5984.142
5707,5944.36
5681,5861.05
6052,5753.3687
5904,5843.78
5426,5936.729
6005,5758.342
5766,5702.6304
5946,5887.796
5981,5848.281
6104,5918.326
5991,5958.612
5670,5974.819
5709,5859.4326
5416,5742.562
5793,5675.0737
