True,Pred
4825,4697.2124
4462,4812.6123
4642,4887.2563
4369,4783.386
4672,4737.7554
4661,4748.0034
4655,4914.8394
4716,4905.034
4377,4937.1353
4484,4780.7925
4911,4655.712
5218,4954.1343
5759,5370.564
5456,5734.744
5359,5810.728
5305,5687.4697
5769,5637.0386
5565,5765.1646
5367,5845.7314
5633,5725.183
5664,5743.163
6082,5833.5244
6505,5942.24
5813,6072.347
6379,6046.149
6091,6010.484
6219,6064.608
6052,6034.352
6105,6032.544
6030,6011.7456
5969,6010.11
5707,5988.59
5681,5933.7217
6052,5860.628
5904,5940.725
5426,5983.0195
6005,5845.534
5766,5871.188
5946,5954.487
5981,5938.533
6104,5975.9014
5991,5999.567
5670,6004.4
5709,5930.091
5416,5857.6553
5793,5783.8296
