True,Pred
4825,4669.402
4462,4745.2725
4642,4846.464
4369,4733.3823
4672,4707.5938
4661,4697.578
4655,4860.9624
4716,4851.599
4377,4879.3047
4484,4749.733
4911,4623.734
5218,4880.413
5759,5253.509
5456,5621.917
5359,5719.9062
5305,5564.251
5769,5505.1147
5565,5660.2217
5367,5764.4385
5633,5610.1763
5664,5633.6587
6082,5748.57
6505,5903.939
5813,6196.89
6379,6114.658
6091,6058.31
6219,6164.94
6052,6105.7715
6105,6095.3813
6030,6053.5283
5969,6047.2407
5707,5999.522
5681,5887.332
6052,5782.0093
5904,5900.0537
5426,5985.283
6005,5764.3633
5766,5788.7607
5946,5920.8374
5981,5895.3164
6104,5973.165
5991,6027.557
5670,6033.6543
5709,5882.485
5416,5778.0146
5793,5685.1943
