True,Pred
4825,4489.1196
4462,4686.8423
4642,4682.186
4369,4613.359
4672,4529.442
4661,4599.2583
4655,4708.144
4716,4698.59
4377,4734.9136
4484,4569.2866
4911,4481.873
5218,4795.742
5759,5209.958
5456,5628.501
5359,5686.9805
5305,5528.0923
5769,5462.028
5565,5655.343
5367,5727.5522
5633,5576.8135
5664,5625.49
6082,5717.5137
6505,5844.975
5813,6065.197
6379,6047.355
6091,5968.085
6219,6048.9854
6052,5993.976
6105,5992.344
6030,5955.9243
5969,5953.751
5707,5917.9785
5681,5842.1313
6052,5747.233
5904,5840.9556
5426,5910.1875
6005,5734.3687
5766,5760.1616
5946,5866.101
5981,5835.719
6104,5896.4087
5991,5936.218
5670,5944.859
5709,5838.4014
5416,5745.7407
5793,5652.1655
