True,Pred
4825,4633.453
4462,4682.528
4642,4725.9272
4369,4675.122
4672,4648.6406
4661,4659.3574
4655,4745.954
4716,4740.7285
4377,4757.825
4484,4667.9985
4911,4625.2515
5218,4761.5234
5759,5102.132
5456,5456.432
5359,5600.513
5305,5435.087
5769,5370.541
5565,5504.2783
5367,5645.9214
5633,5486.2686
5664,5491.288
6082,5626.2295
6505,5774.963
5813,6077.8296
6379,6000.97
6091,5926.1143
6219,6062.7324
6052,5997.4966
6105,5991.7373
6030,5945.7344
5969,5941.4814
5707,5891.932
5681,5775.541
6052,5663.243
5904,5773.585
5426,5877.908
6005,5642.853
5766,5636.559
5946,5810.766
5981,5777.3535
6104,5862.888
5991,5917.0176
5670,5927.815
5709,5769.913
5416,5657.7305
5793,5565.634
