True,Pred
4825,4615.21
4462,4785.0522
4642,4777.9976
4369,4733.5444
4672,4650.1523
4661,4719.8413
4655,4827.1016
4716,4818.811
4377,4851.9434
4484,4679.568
4911,4624.05
5218,4893.4795
5759,5296.971
5456,5689.7856
5359,5777.3247
5305,5622.674
5769,5556.9717
5565,5731.6772
5367,5819.2544
5633,5671.15
5664,5703.5522
6082,5815.2637
6505,5949.6074
5813,6174.174
6379,6076.243
6091,6074.4263
6219,6132.012
6052,6097.9985
6105,6083.04
6030,6056.8213
5969,6049.016
5707,6013.2295
5681,5918.9673
6052,5842.7407
5904,5945.3867
5426,6000.465
6005,5803.299
5766,5856.794
5946,5948.204
5981,5937.2563
6104,5995.304
5991,6038.916
5670,6037.8936
5709,5911.3286
5416,5840.7373
5793,5745.8125
