True,Pred
4825,4725.5596
4462,4853.154
4642,4890.819
4369,4805.5225
4672,4757.733
4661,4787.1685
4655,4894.6763
4716,4886.888
4377,4917.0874
4484,4796.608
4911,4702.9326
5218,4961.1885
5759,5293.477
5456,5608.8965
5359,5794.722
5305,5616.95
5769,5552.636
5565,5653.202
5367,5826.21
5633,5675.628
5664,5646.9395
6082,5786.526
6505,5905.8687
5813,6191.9927
6379,6240.6855
6091,6047.9805
6219,6229.47
6052,6127.508
6105,6147.3374
6030,6083.66
5969,6090.3745
5707,6042.427
5681,5955.756
6052,5825.9985
5904,5906.36
5426,6037.9883
6005,5859.96
5766,5773.6074
5946,5985.716
5981,5918.0757
6104,6007.115
5991,6051.956
5670,6081.242
5709,5958.0586
5416,5815.75
5793,5760.548
