True,Pred
4825,4584.2188
4462,4759.283
4642,4739.717
4369,4708.3555
4672,4622.02
4661,4690.8896
4655,4794.927
4716,4787.6772
4377,4819.1797
4484,4653.4307
4911,4588.4683
5218,4865.354
5759,5238.66
5456,5631.6675
5359,5696.5474
5305,5549.909
5769,5485.2183
5565,5669.5273
5367,5738.974
5633,5594.77
5664,5634.7812
6082,5734.097
6505,5891.085
5813,6149.832
6379,6031.4453
6091,6034.814
6219,6091.9004
6052,6057.7646
6105,6036.2314
6030,6008.6997
5969,5997.7754
5707,5956.187
5681,5847.7783
6052,5762.273
5904,5885.6064
5426,5939.9277
6005,5728.6074
5766,5793.603
5946,5878.7446
5981,5873.308
6104,5936.8086
5991,5988.7373
5670,5984.201
5709,5841.004
5416,5761.3115
5793,5666.958
