True,Pred
4825,4651.1187
4462,4747.884
4642,4774.719
4369,4724.9507
4672,4678.3823
4661,4705.3438
4655,4801.284
4716,4795.4004
4377,4816.828
4484,4705.8423
4911,4636.3184
5218,4833.275
5759,5154.8315
5456,5561.782
5359,5639.6104
5305,5479.504
5769,5414.6636
5565,5601.643
5367,5687.8413
5633,5526.765
5664,5566.743
6082,5679.905
6505,5853.6157
5813,6149.6274
6379,6040.577
6091,6014.105
6219,6100.809
6052,6050.296
6105,6032.469
6030,5995.2676
5969,5985.553
5707,5937.1323
5681,5815.6797
6052,5712.987
5904,5848.191
5426,5920.229
6005,5677.7524
5766,5741.1074
5946,5851.5146
5981,5837.469
6104,5912.7993
5991,5970.684
5670,5970.692
5709,5808.6016
5416,5711.2227
5793,5605.239
