True,Pred
4825,4574.0874
4462,4712.7324
4642,4762.259
4369,4665.4155
4672,4614.256
4661,4633.1875
4655,4791.2925
4716,4781.3843
4377,4818.276
4484,4656.9785
4911,4535.1875
5218,4855.947
5759,5281.1636
5456,5697.408
5359,5739.836
5305,5607.7305
5769,5543.567
5565,5726.927
5367,5782.2144
5633,5649.9697
5664,5693.332
6082,5779.6816
6505,5939.4077
5813,6188.9043
6379,6073.616
6091,6079.1323
6219,6129.533
6052,6098.055
6105,6074.869
6030,6049.3164
5969,6037.589
5707,5997.006
5681,5889.79
6052,5806.7275
5904,5933.7734
5426,5980.589
6005,5771.7676
5766,5846.618
5946,5920.3726
5981,5919.0723
6104,5978.9478
5991,6030.659
5670,6024.094
5709,5883.0337
5416,5806.5986
5793,5710.585
