True,Pred
4825,4724.5786
4462,4904.0254
4642,4914.0713
4369,4847.9844
4672,4766.707
4661,4824.6953
4655,4964.2456
4716,4954.8525
4377,4991.676
4484,4805.781
4911,4714.6484
5218,5037.3027
5759,5436.631
5456,5805.084
5359,5875.0986
5305,5741.5737
5769,5685.093
5565,5832.6597
5367,5905.905
5633,5780.866
5664,5813.552
6082,5894.8257
6505,6011.0967
5813,6207.6284
6379,6150.836
6091,6116.5845
6219,6183.128
6052,6145.0503
6105,6136.4717
6030,6109.222
5969,6104.2275
5707,6071.8677
5681,5994.329
6052,5919.093
5904,6007.761
5426,6061.7993
6005,5907.286
5766,5929.868
5946,6017.432
5981,6002.4097
6104,6054.4727
5991,6092.1626
5670,6094.851
5709,5990.935
5416,5916.4443
5793,5846.846
