True,Pred
4825,4517.9707
4462,4699.653
4642,4666.0684
4369,4639.716
4672,4551.586
4661,4626.0786
4655,4724.078
4716,4716.622
4377,4750.0996
4484,4582.1035
4911,4515.6978
5218,4808.8296
5759,5169.9795
5456,5618.3716
5359,5615.36
5305,5484.157
5769,5415.6187
5565,5655.586
5367,5667.8604
5633,5531.317
5664,5601.58
6082,5686.9497
6505,5888.3887
5813,6106.0713
6379,5910.495
6091,6030.576
6219,5990.7515
6052,6001.4683
6105,5956.343
6030,5954.447
5969,5932.355
5707,5897.0415
5681,5769.3584
6052,5710.901
5904,5879.1157
5426,5872.995
6005,5629.3203
5766,5805.63
5946,5802.5127
5981,5845.066
6104,5889.3955
5991,5943.968
5670,5916.7964
5709,5756.525
5416,5716.504
5793,5587.223
