True,Pred
4825,4585.088
4462,4707.5776
4642,4792.339
4369,4680.239
4672,4630.793
4661,4647.305
4655,4816.614
4716,4806.51
4377,4838.491
4484,4678.95
4911,4548.0825
5218,4849.7925
5759,5309.359
5456,5626.391
5359,5702.1797
5305,5567.9214
5769,5514.6743
5565,5657.0894
5367,5739.408
5633,5606.6113
5664,5634.4287
6082,5728.013
6505,5863.5527
5813,6105.904
6379,6031.9624
6091,5994.393
6219,6076.3345
6052,6030.0767
6105,6019.17
6030,5986.0083
5969,5979.682
5707,5939.8643
5681,5843.3726
6052,5756.3843
5904,5859.942
5426,5927.132
6005,5736.843
5766,5767.012
5946,5871.967
5981,5854.685
6104,5918.6655
5991,5964.972
5670,5968.004
5709,5838.668
5416,5753.418
5793,5672.061
