True,Pred
4825,4717.8525
4462,4872.6846
4642,4863.937
4369,4823.8833
4672,4752.1685
4661,4807.882
4655,4905.77
4716,4898.9624
4377,4927.257
4484,4783.229
4911,4714.4326
5218,4963.9434
5759,5245.9746
5456,5671.2607
5359,5660.295
5305,5534.087
5769,5466.909
5565,5707.3403
5367,5712.4316
5633,5569.6504
5664,5652.4062
6082,5733.23
6505,5938.354
5813,6184.494
6379,5938.587
6091,6095.969
6219,6038.8784
6052,6056.474
6105,5999.263
6030,5999.952
5969,5973.5117
5707,5935.5586
5681,5808.372
6052,5756.3994
5904,5926.3936
5426,5909.467
6005,5671.375
5766,5862.6597
5946,5840.4585
5981,5888.146
6104,5929.2017
5991,5989.995
5670,5955.9224
5709,5795.1562
5416,5763.888
5793,5628.6934
