True,Pred
4825,4681.4185
4462,4869.5303
4642,4880.846
4369,4815.731
4672,4727.8843
4661,4790.7075
4655,4930.7534
4716,4921.463
4377,4957.667
4484,4770.7485
4911,4671.021
5218,5001.1836
5759,5367.5913
5456,5655.59
5359,5757.0464
5305,5614.9585
5769,5558.17
5565,5694.9683
5367,5791.967
5633,5658.6562
5664,5674.2764
6082,5776.587
6505,5888.9326
5813,6106.798
6379,6077.4766
6091,6002.022
6219,6101.2915
6052,6045.4697
6105,6045.2793
6030,6008.085
5969,6006.5044
5707,5970.121
5681,5889.809
6052,5803.6855
5904,5886.671
5426,5961.5312
6005,5796.385
5766,5798.144
5946,5914.8447
5981,5886.1797
6104,5947.953
5991,5986.9995
5670,5997.2383
5709,5887.6597
5416,5799.4053
5793,5728.8257
