True,Pred
4825,4670.356
4462,4707.261
4642,4823.2056
4369,4720.0884
4672,4703.988
4661,4679.0903
4655,4846.008
4716,4838.039
4377,4861.7227
4484,4738.2524
4911,4622.553
5218,4844.381
5759,5268.902
5456,5641.752
5359,5822.041
5305,5634.4473
5769,5558.938
5565,5696.09
5367,5861.7075
5633,5696.3184
5664,5683.7925
6082,5825.4116
6505,5918.8335
5813,6124.084
6379,6192.8237
6091,6015.5293
6219,6182.7866
6052,6095.8643
6105,6121.6494
6030,6067.203
5969,6076.072
5707,6039.0615
5681,5975.499
6052,5867.3325
5904,5920.706
5426,6037.5127
6005,5884.622
5766,5817.424
5946,5998.488
5981,5936.5137
6104,6009.412
5991,6040.6196
5670,6069.974
5709,5977.85
5416,5857.7363
5793,5784.222
