True,Pred
4911,5052.52
5218,5179.6133
5759,5337.757
5456,5580.897
5359,5612.5063
5305,5598.6826
5769,5574.6567
5565,5701.6323
5367,5705.844
5633,5648.3047
5664,5698.0728
6082,5733.1016
6505,5874.8228
5813,6070.3755
6379,5971.7456
6091,6082.909
6219,6057.908
6052,6081.298
6105,6045.1797
6030,6041.297
5969,6017.5425
5707,5987.2993
5681,5894.5605
6052,5838.108
5904,5918.526
5426,5917.262
6005,5775.2817
5766,5872.491
5946,5852.8716
5981,5895.5664
6104,5928.103
5991,5980.891
5670,5975.4062
5709,5878.028
5416,5838.0444
5793,5730.215
