True,Pred
4911,5074.314
5218,5182.073
5759,5326.009
5456,5553.2905
5359,5597.259
5305,5594.9673
5769,5578.7627
5565,5694.991
5367,5704.5547
5633,5656.1733
5664,5700.683
6082,5733.9775
6505,5865.124
5813,6051.1577
6379,5968.7544
6091,6073.121
6219,6054.2256
6052,6077.5137
6105,6045.843
6030,6042.188
5969,6020.2227
5707,5991.7246
5681,5905.728
6052,5850.8022
5904,5920.33
5426,5919.387
6005,5790.652
5766,5874.336
5946,5857.0063
5981,5895.585
6104,5926.5024
5991,5976.569
5670,5973.9844
5709,5886.378
5416,5847.7876
5793,5747.82
