True,Pred
4911,5067.39
5218,5183.4194
5759,5332.5923
5456,5566.1045
5359,5602.6206
5305,5594.4067
5769,5574.8667
5565,5697.477
5367,5704.0376
5633,5651.0615
5664,5699.1826
6082,5733.5874
6505,5870.8013
5813,6062.6196
6379,5968.896
6091,6078.7896
6219,6055.9263
6052,6079.96
6105,6045.66
6030,6042.3794
5969,6019.549
5707,5990.256
5681,5900.3374
6052,5845.2144
5904,5921.5127
5426,5919.693
6005,5782.8394
5766,5875.0645
5946,5855.845
5981,5896.7505
6104,5928.3247
5991,5979.849
5670,5975.151
5709,5881.557
5416,5843.003
5793,5739.102
