True,Pred
4911,5065.811
5218,5179.218
5759,5328.5625
5456,5562.1006
5359,5604.3413
5305,5598.3975
5769,5578.7397
5565,5697.391
5367,5705.66
5633,5654.065
5664,5699.6025
6082,5733.588
6505,5868.429
5813,6058.7305
6379,5972.208
6091,6078.047
6219,6057.1416
6052,6079.9014
6105,6046.341
6030,6042.0615
5969,6019.223
5707,5989.9004
5681,5901.2964
6052,5845.3115
5904,5918.2754
5426,5918.1787
6005,5785.1343
5766,5872.5713
5946,5855.2563
5981,5895.437
6104,5927.3247
5991,5978.6255
5670,5975.373
5709,5884.077
5416,5844.0947
5793,5740.868
