True,Pred
4911,4972.5566
5218,5107.581
5759,5276.5645
5456,5539.587
5359,5570.3984
5305,5553.098
5769,5526.2754
5565,5666.357
5367,5668.6367
5633,5603.8604
5664,5659.6606
6082,5697.7114
6505,5854.436
5813,6071.189
6379,5951.397
6091,6077.403
6219,6045.6104
6052,6071.5767
6105,6029.4556
6030,6025.815
5969,5999.3223
5707,5966.027
5681,5862.876
6052,5803.0527
5904,5895.937
5426,5893.6836
6005,5734.165
5766,5846.29
5946,5823.581
5981,5871.6655
6104,5907.1934
5991,5965.3394
5670,5956.994
5709,5846.527
5416,5804.4316
5793,5686.497
