True,Pred
4911,5063.627
5218,5178.641
5759,5329.708
5456,5565.0605
5359,5607.369
5305,5600.5645
5769,5579.8447
5565,5698.859
5367,5706.961
5633,5654.3896
5664,5699.8047
6082,5733.8633
6505,5869.422
5813,6060.626
6379,5973.972
6091,6079.7153
6219,6058.6772
6052,6081.1445
6105,6047.141
6030,6042.518
5969,6019.3555
5707,5989.6553
5681,5900.269
6052,5843.6587
5904,5917.2715
5426,5917.694
6005,5783.65
5766,5871.645
5946,5854.6587
5981,5895.256
6104,5927.534
5991,5979.2417
5670,5976.055
5709,5883.942
5416,5843.263
5793,5739.0146
