True,Pred
4911,5065.633
5218,5181.2974
5759,5331.839
5456,5566.053
5359,5606.6016
5305,5599.0156
5769,5578.3677
5565,5698.154
5367,5705.82
5633,5653.026
5664,5699.2856
6082,5733.5415
6505,5869.2646
5813,6059.945
6379,5971.2407
6091,6077.6973
6219,6056.2515
6052,6079.1196
6105,6045.136
6030,6040.9644
5969,6018.053
5707,5988.64
5681,5899.2163
6052,5843.2603
5904,5917.6646
5426,5917.6265
6005,5782.6133
5766,5871.783
5946,5854.407
5981,5895.0723
6104,5927.107
5991,5978.595
5670,5974.895
5709,5882.1997
5416,5842.2344
5793,5738.1655
