True,Pred
4911,5059.4463
5218,5178.6724
5759,5332.5522
5456,5571.5034
5359,5608.4287
5305,5597.639
5769,5575.1597
5565,5697.384
5367,5704.137
5633,5649.722
5664,5696.773
6082,5731.477
6505,5869.994
5813,6064.0225
6379,5971.151
6091,6078.1997
6219,6054.9976
6052,6077.5063
6105,6042.594
6030,6038.2905
5969,6015.1143
5707,5985.44
5681,5895.187
6052,5838.9707
5904,5915.6255
5426,5915.543
6005,5778.792
5766,5870.0425
5946,5852.1094
5981,5893.32
6104,5925.5493
5991,5977.515
5670,5973.0605
5709,5878.7646
5416,5838.326
5793,5733.469
