True,Pred
4911,5064.5503
5218,5180.904
5759,5333.3813
5456,5570.7427
5359,5610.794
5305,5601.361
5769,5578.9526
5565,5698.7554
5367,5706.52
5633,5653.056
5664,5698.774
6082,5733.304
6505,5870.618
5813,6064.451
6379,5975.275
6091,6081.0747
6219,6059.0713
6052,6081.344
6105,6046.851
6030,6042.1606
5969,6018.954
5707,5989.185
5681,5899.2744
6052,5842.4316
5904,5917.282
5426,5917.953
6005,5782.8516
5766,5871.589
5946,5854.563
5981,5895.4346
6104,5927.8857
5991,5979.9062
5670,5976.264
5709,5882.953
5416,5841.7905
5793,5737.172
