True,Pred
4911,5026.4336
5218,5147.428
5759,5305.3047
5456,5553.477
5359,5594.132
5305,5585.834
5769,5564.432
5565,5693.084
5367,5699.6606
5633,5642.9004
5664,5692.9883
6082,5728.975
6505,5874.4243
5813,6079.069
6379,5978.877
6091,6095.9175
6219,6070.9146
6052,6095.953
6105,6058.644
6030,6054.678
5969,6029.8887
5707,5998.304
5681,5902.31
6052,5843.5034
5904,5924.633
5426,5923.2705
6005,5777.9824
5766,5875.9487
5946,5855.975
5981,5899.853
6104,5933.801
5991,5988.9497
5670,5984.043
5709,5884.204
5416,5842.816
5793,5732.0845
