True,Pred
4911,5067.5474
5218,5182.886
5759,5332.0386
5456,5565.075
5359,5604.063
5305,5597.031
5769,5577.5615
5565,5697.9873
5367,5705.37
5633,5653.0986
5664,5699.7163
6082,5733.663
6505,5869.0366
5813,6059.3506
6379,5970.368
6091,6077.923
6219,6056.719
6052,6080.102
6105,6046.429
6030,6042.531
5969,6019.6396
5707,5990.2104
5681,5901.0776
6052,5845.321
5904,5919.179
5426,5918.312
6005,5783.7905
5766,5873.0493
5946,5855.008
5981,5895.452
6104,5927.2124
5991,5978.5977
5670,5974.955
5709,5883.0454
5416,5843.757
5793,5740.27
