True,Pred
4911,5069.82
5218,5181.764
5759,5328.9014
5456,5558.9204
5359,5600.82
5305,5595.505
5769,5576.9077
5565,5695.232
5367,5703.9683
5633,5653.2017
5664,5698.893
6082,5732.904
6505,5866.6875
5813,6055.4824
6379,5969.6606
6091,6076.0254
6219,6056.1284
6052,6079.7075
6105,6046.9062
6030,6043.1265
5969,6020.621
5707,5991.5205
5681,5903.195
6052,5847.4434
5904,5919.65
5426,5919.0723
6005,5786.226
5766,5873.0703
5946,5855.686
5981,5895.512
6104,5927.141
5991,5978.162
5670,5975.0596
5709,5884.3745
5416,5845.0283
5793,5742.45
