True,Pred
4911,5072.729
5218,5182.6396
5759,5328.4316
5456,5557.957
5359,5600.845
5305,5596.62
5769,5578.52
5565,5695.7207
5367,5704.2183
5633,5653.9746
5664,5699.029
6082,5732.5083
6505,5865.5117
5813,6053.993
6379,5968.6235
6091,6074.531
6219,6054.1865
6052,6077.263
6105,6044.246
6030,6040.225
5969,6017.616
5707,5988.5566
5681,5900.911
6052,5845.5303
5904,5917.104
5426,5916.5317
6005,5785.2383
5766,5871.402
5946,5853.9795
5981,5893.602
6104,5925.094
5991,5975.935
5670,5972.894
5709,5883.0005
5416,5843.8
5793,5741.9937
