True,Pred
4911,5075.408
5218,5182.5093
5759,5325.5728
5456,5551.859
5359,5596.0083
5305,5594.26
5769,5578.5894
5565,5695.0103
5367,5704.567
5633,5656.3755
5664,5701.219
6082,5734.557
6505,5865.663
5813,6051.674
6379,5968.7383
6091,6073.994
6219,6054.9556
6052,6078.5283
6105,6046.757
6030,6043.231
5969,6021.245
5707,5992.7773
5681,5906.6416
6052,5851.9263
5904,5921.562
5426,5920.3916
6005,5791.337
5766,5875.445
5946,5857.9126
5981,5896.59
6104,5927.4775
5991,5977.5737
5670,5974.8936
5709,5887.0547
5416,5848.753
5793,5748.739
