True,Pred
4911,5060.014
5218,5180.4077
5759,5332.854
5456,5570.69
5359,5604.144
5305,5594.193
5769,5573.7183
5565,5699.0547
5367,5704.0576
5633,5649.4365
5664,5698.7427
6082,5733.1807
6505,5872.528
5813,6065.8755
6379,5968.6416
6091,6080.245
6219,6055.869
6052,6080.0063
6105,6044.974
6030,6041.8296
5969,6018.7065
5707,5989.153
5681,5898.3193
6052,5843.088
5904,5921.449
5426,5918.8955
6005,5780.0464
5766,5875.215
5946,5854.8384
5981,5896.375
6104,5928.0195
5991,5979.945
5670,5974.605
5709,5879.7817
5416,5841.351
5793,5736.2666
