True,Pred
4911,5063.6465
5218,5179.6694
5759,5331.6553
5456,5569.1455
5359,5609.316
5305,5600.9834
5769,5579.3037
5565,5699.548
5367,5706.45
5633,5652.687
5664,5698.631
6082,5732.6206
6505,5869.8403
5813,6063.3696
6379,5972.935
6091,6080.338
6219,6057.631
6052,6080.057
6105,6045.0444
6030,6040.384
5969,6016.8154
5707,5986.7734
5681,5896.5137
6052,5839.878
5904,5915.2036
5426,5915.2876
6005,5779.7744
5766,5869.9126
5946,5852.233
5981,5893.4385
6104,5925.894
5991,5978.084
5670,5974.2866
5709,5880.865
5416,5840.188
5793,5735.2427
