True,Pred
4911,5051.6377
5218,5179.5796
5759,5337.579
5456,5581.8105
5359,5609.8667
5305,5595.095
5769,5571.6567
5565,5701.545
5367,5704.534
5633,5646.362
5664,5697.929
6082,5733.1943
6505,5876.899
5813,6074.2363
6379,5969.795
6091,6084.0405
6219,6057.2275
6052,6081.5176
6105,6044.84
6030,6041.7666
5969,6018.0825
5707,5987.9624
5681,5894.585
6052,5838.9297
5904,5921.7017
5426,5918.9224
6005,5774.7
5766,5875.2295
5946,5853.9106
5981,5897.0205
6104,5929.233
5991,5982.165
5670,5975.533
5709,5876.7896
5416,5837.9927
5793,5730.062
