True,Pred
4911,4960.9517
5218,5092.4985
5759,5261.2964
5456,5524.787
5359,5564.5034
5305,5553.3545
5769,5529.947
5565,5668.3687
5367,5675.1157
5633,5614.192
5664,5668.5327
6082,5707.3765
6505,5862.7964
5813,6079.992
6379,5971.7812
6091,6096.2275
6219,6069.5835
6052,6096.578
6105,6057.2065
6030,6053.4365
5969,6027.454
5707,5994.182
5681,5891.9775
6052,5829.763
5904,5917.1357
5426,5915.3643
6005,5759.5527
5766,5864.881
5946,5843.3535
5981,5889.9756
6104,5925.821
5991,5984.213
5670,5978.4917
5709,5871.6353
5416,5827.997
5793,5710.2197
