True,Pred
4911,5071.2446
5218,5178.19
5759,5323.1035
5456,5551.2407
5359,5598.502
5305,5596.8213
5769,5579.8677
5565,5694.2866
5367,5704.8555
5633,5656.7354
5664,5699.986
6082,5733.3247
6505,5863.832
5813,6049.7393
6379,5970.7285
6091,6073.04
6219,6054.889
6052,6077.3584
6105,6045.728
6030,6041.389
5969,6019.2754
5707,5990.6343
5681,5904.848
6052,5849.2437
5904,5917.6064
5426,5917.95
6005,5790.4673
5766,5872.0767
5946,5855.97
5981,5894.4546
6104,5925.748
5991,5975.903
5670,5973.9917
5709,5886.8345
5416,5847.097
5793,5746.866
