True,Pred
4911,5066.4033
5218,5180.418
5759,5330.056
5456,5564.5703
5359,5605.6445
5305,5598.929
5769,5579.001
5565,5699.048
5367,5706.925
5633,5654.4883
5664,5700.576
6082,5734.694
6505,5870.826
5813,6063.0615
6379,5974.1953
6091,6081.714
6219,6060.2246
6052,6083.304
6105,6049.1494
6030,6044.8936
5969,6021.718
5707,5991.983
5681,5902.306
6052,5845.9673
5904,5920.1523
5426,5919.8477
6005,5785.078
5766,5874.085
5946,5856.438
5981,5897.098
6104,5929.232
5991,5981.05
5670,5977.5073
5709,5885.0107
5416,5844.9346
5793,5740.887
