True,Pred
4911,5059.3887
5218,5178.4355
5759,5331.326
5456,5570.1675
5359,5606.2686
5305,5596.5586
5769,5575.355
5565,5699.1533
5367,5704.971
5633,5650.299
5664,5698.3486
6082,5732.78
6505,5871.8486
5813,6066.1895
6379,5970.523
6091,6080.2505
6219,6056.084
6052,6079.238
6105,6043.8022
6030,6039.874
5969,6016.4507
5707,5986.6035
5681,5895.754
6052,5839.9756
5904,5917.7524
5426,5916.5786
6005,5778.544
5766,5872.1016
5946,5853.014
5981,5894.64
6104,5926.7637
5991,5978.9404
5670,5974.014
5709,5879.115
5416,5839.566
5793,5734.3545
